Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
106,1708905613945,1782.985855102539,4350,0,1.325,28422.652618408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921879552,0
107,1708905614052,1389.4026184082031,4300,0,1.34375,28424.92124938965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921691136,0
105,1708905614159,1097.4321594238281,4350,0,1.3375,28426.410400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921285632,0
110,1708905614265,1174.8059997558594,3600,0,1.06875,28427.26547241211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921089024,0
102,1708905614375,1389.7361450195313,3600,0,1.03125,28429.02638244629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6920699904,0
106,1708905614478,1783.6533966064453,1933.3333333333333,0,1.3375,28430.408645629883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6920699904,0
103,1708905614585,1783.855941772461,1650,2,1.3375,28432.6085357666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6920835072,0
106,1708905614689,1906.5546112060547,4350,0,1.31875,28434.30519104004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6920445952,0
113,1708905614795,1784.0935974121094,3600,0,1.06875,28435.316604614258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922878976,0
101,1708905614909,1175.8680572509766,3950,0,1.1,28437.719512939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922334208,0
106,1708905615012,1784.4600372314453,4350,0,1.3375,28439.267684936523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921977856,0
102,1708905615118,1907.1596984863281,1933.3333333333333,0,1.35625,28441.296325683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921633792,0
107,1708905615222,1390.7987365722656,4350,0,1.3375,28442.94741821289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921293824,0
104,1708905615329,1785.038558959961,3600,0,1.06875,28443.906845092773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921433088,0
104,1708905615434,1785.2218170166016,3825,0,1.09375,28446.282928466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921068544,0
104,1708905615538,1907.6973724365234,4350,0,1.34375,28447.626174926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921089024,0
115,1708905615643,1785.5227661132813,4350,0,1.34375,28449.592514038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6920699904,0
106,1708905615759,1176.9008331298828,4350,0,1.34375,28451.202377319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6920843264,0
112,1708905615866,1785.7432861328125,4175,0,1.11875,28452.156784057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923599872,0
107,1708905615979,1785.9331970214844,1650,2,1.0375,28454.450103759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922727424,0
100,1708905616086,1177.2718200683594,4350,0,1.35,28455.9315032959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922993664,0
104,1708905616187,1786.2318878173828,4350,0,1.35,28457.890869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922747904,0
103,1708905616292,1392.0979919433594,4350,0,1.3125,28459.357330322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921932800,0
107,1708905616396,1786.4253540039063,3600,0,1.075,28460.287017822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921580544,0
110,1708905616503,1100.5143737792969,3600,0,1.05625,28461.937301635742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921039872,0
106,1708905616614,1178.016372680664,3600,0,1.0625,28463.976852416992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6920646656,0
108,1708905616721,1392.6240844726563,3600,0,1.05,28466.050048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6920232960,0
101,1708905616830,1787.0711364746094,4150,0,1.175,28467.24754333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6919876608,0
102,1708905616931,1787.37548828125,4350,0,1.35,28469.348388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923382784,0
110,1708905617035,1178.5199432373047,4350,0,1.3375,28470.547882080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923927552,0
102,1708905617145,1787.5798950195313,3600,0,1.0375,28471.524612426758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923575296,0
114,1708905617249,1787.8148651123047,4300,0,1.3625,28474.473373413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923337728,0
111,1708905617363,1787.9156799316406,3600,0,1.06875,28475.874588012695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922948608,0
108,1708905617475,1178.9672546386719,4350,0,1.3125,28477.53074645996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922948608,0
107,1708905617584,980.698974609375,1933.3333333333333,0,1.35625,28478.94273376465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921691136,0
106,1708905617691,1393.653793334961,3600,0,1.06875,28479.724517822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921297920,0
107,1708905617799,1788.3802032470703,3600,0,1.05625,28481.368530273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921445376,0
107,1708905617907,1023.269287109375,4350,0,1.34375,28482.48957824707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921445376,0
108,1708905618014,1788.6244659423828,4250,0,1.375,28484.310653686523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921256960,0
106,1708905618123,1394.11083984375,4350,0,1.30625,28485.844039916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923186176,0
105,1708905618230,1179.5341796875,3600,0,1.08125,28486.66632080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923186176,0
107,1708905618336,1788.9635009765625,3600,0,1.05,28488.105911254883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923018240,0
114,1708905618443,1789.081771850586,1933.3333333333333,0,1.3375,28489.363204956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922665984,0
102,1708905618559,1911.4226837158203,4300,0,1.3375,28491.926956176758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922489856,0
104,1708905618661,1789.4806060791016,4350,0,1.3375,28493.876892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922440704,0
112,1708905618766,1789.5911560058594,4350,0,1.2125,28495.204010009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921318400,0
102,1708905618879,1103.9079284667969,1780,1,1.0625,28497.710174560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6920900608,0
100,1708905618982,1789.9962768554688,4350,0,1.3125,28499.379669189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6920949760,0
107,1708905619083,1395.33447265625,1780,1,1.35,28501.37400817871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921129984,0
109,1708905619191,1104.3707885742188,1933.3333333333333,0,1.35,28503.200424194336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923411456,0
110,1708905619301,943.4380493164063,4350,0,1.34375,28504.61019897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923182080,0
107,1708905619412,1790.7985229492188,3600,0,1.0375,28506.90022277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922788864,0
107,1708905619519,1790.9566650390625,1933.3333333333333,0,1.3375,28508.693618774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922817536,0
102,1708905619627,1396.1879577636719,4300,0,1.35,28511.0517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922379264,0
103,1708905619730,1791.3040161132813,1780,1,1.35625,28512.615295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922080256,0
102,1708905619834,1913.5656433105469,4350,0,1.3625,28514.116439819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921867264,0
108,1708905619937,1396.6820373535156,1780,1,1.1125,28516.44874572754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921478144,0
105,1708905620046,1105.8136138916016,1780,1,1.34375,28518.37306213379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921228288,0
102,1708905620152,1396.9838562011719,4300,0,1.33125,28520.558303833008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923907072,0
103,1708905620254,1397.1058502197266,1933.3333333333333,0,1.35625,28522.17709350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6924103680,0
106,1708905620358,1792.3948059082031,3600,0,1.0625,28523.195404052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923714560,0
102,1708905620465,1106.4206085205078,1780,1,1.08125,28525.69010925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923403264,0
109,1708905620568,1792.7515563964844,4350,0,1.35625,28527.192169189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922125312,0
105,1708905620677,1792.938461303711,4325,0,1.34375,28529.360763549805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921707520,0
108,1708905620783,1915.0209503173828,1933.3333333333333,0,1.38125,28531.093536376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921375744,0
106,1708905620892,1793.2019958496094,3600,0,1.075,28532.297286987305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921011200,0
114,1708905620998,1915.384048461914,4350,0,1.2375,28534.962310791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921117696,0
100,1708905621113,1793.5982818603516,4350,0,1.35,28536.705139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6920740864,0
112,1708905621213,1398.5464477539063,1650,2,1.33125,28538.80519104004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923350016,0
104,1708905621326,1183.885482788086,4350,0,1.35,28540.561401367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923395072,0
103,1708905621431,1794.0798645019531,1800,1,1.08125,28541.64125061035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923374592,0
112,1708905621535,1107.9410705566406,3600,0,1.05625,28543.963668823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923173888,0
104,1708905621648,1794.4216613769531,4350,0,1.3125,28545.262908935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922862592,0
111,1708905621753,1794.5686950683594,3800,0,1.08125,28546.829986572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922620928,0
111,1708905621865,1399.363754272461,1933.3333333333333,0,1.30625,28548.00570678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922620928,0
114,1708905621976,1399.439956665039,4350,0,1.35625,28549.117950439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922235904,0
107,1708905622091,1399.6088409423828,3600,0,1.06875,28550.922637939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921912320,0
104,1708905622199,1795.0870208740234,3600,0,1.0375,28551.832260131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921523200,0
110,1708905622303,1399.8340148925781,4275,0,1.35625,28554.36033630371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6920278016,0
110,1708905622414,1795.3724517822266,3600,0,1.0375,28555.472213745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923268096,0
110,1708905622524,1795.5321350097656,4350,0,1.38125,28557.362686157227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923091968,0
106,1708905622634,1917.3716430664063,4350,0,1.1625,28558.96388244629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922612736,0
105,1708905622743,1795.7381439208984,4350,0,1.36875,28560.030044555664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921736192,0
103,1708905622848,987.4502258300781,4350,0,1.3375,28562.68374633789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6920175616,0
102,1708905622953,1796.0632781982422,4100,0,1.125,28563.677627563477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6919815168,0
108,1708905623055,1796.2308959960938,4325,0,1.375,28565.4591217041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6919532544,0
112,1708905623164,1796.327377319336,3875,0,1.06875,28566.661682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6919122944,0
102,1708905623277,1400.866928100586,3600,0,1.05,28567.513214111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6918868992,0
108,1708905623380,1796.6445922851563,4350,0,1.3375,28569.964721679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6918479872,0
111,1708905623488,1796.7399139404297,3600,0,1.06875,28571.02766418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6918520832,0
110,1708905623600,1796.8785400390625,4325,0,1.38125,28572.873916625977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923583488,0
104,1708905623710,1401.6532440185547,4350,0,1.36875,28574.709182739258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923169792,0
107,1708905623815,1797.112808227539,3600,2,1.05,28575.361724853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922899456,0
101,1708905623922,1797.3089904785156,3900,0,1.1,28577.407989501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922559488,0
115,1708905624024,1797.3967742919922,3600,0,1.06875,28578.470962524414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921347072,0
107,1708905624139,949.3830413818359,4325,0,1.36875,28580.305236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6920904704,0
103,1708905624246,1402.2166748046875,4350,0,1.36875,28581.75180053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6920941568,0
114,1708905624351,1797.7334594726563,1933.3333333333333,0,1.3375,28582.631088256836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6920503296,0
108,1708905624465,1797.9686737060547,3600,0,1.0375,28585.172241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6920155136,0
110,1708905624573,1798.0912780761719,4350,0,1.3375,28586.525588989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6919962624,0
114,1708905624684,1187.4133758544922,4325,0,1.3375,28588.546127319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923431936,0
107,1708905624799,1798.4037017822266,4175,0,1.1625,28590.10743713379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6923218944,0
102,1708905624906,1402.9610900878906,4350,0,1.375,28591.531311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922858496,0
101,1708905625009,1920.3592376708984,3600,0,1.0375,28593.38264465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922940416,0
114,1708905625110,1798.8103485107422,4350,0,1.3375,28594.665786743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922612736,0
102,1708905625225,1403.3873138427734,4350,0,1.34375,28596.696380615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922219520,0
103,1708905625328,1799.1282196044922,4350,0,1.325,28597.827255249023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921396224,0
104,1708905625431,1799.2052001953125,3600,0,1.06875,28598.863555908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921396224,0
110,1708905625536,1799.4039306640625,3600,0,1.05,28601.095748901367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6920769536,0
106,1708905625647,1799.5421600341797,4350,0,1.3375,28602.486587524414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6920212480,0
102,1708905625753,1404.0787506103516,4350,0,1.34375,28604.407119750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922104832,0
103,1708905625856,1188.7471466064453,4350,0,1.325,28605.871124267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6922104832,0
106,1708905625960,991.1953735351563,3600,0,1.06875,28606.934524536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921687040,0
103,1708905626067,1404.4205932617188,4350,0,1.35625,28608.806716918945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6921351168,0
109,1708905626170,1800.1730651855469,3600,0,1.05,28609.147521972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6920966144,0
113,1708905626280,1800.209716796875,3600,0,1.0375,28609.525314331055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6920626176,0
