Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
109,1708890511889,16915.451080322266,3600,0,1.03125,6357.71760559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255740416,0
102,1708890512000,18360.571380615234,3600,0,1.025,6358.149673461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255506944,0
112,1708890512102,18360.582763671875,3600,0,1.0437500000000002,6358.542251586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255089152,0
102,1708890512215,16150.170959472656,3600,0,1.03125,6358.913986206055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7254798336,0
107,1708890512318,16746.78579711914,3600,0,1.025,6359.319427490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7254798336,0
115,1708890512425,18360.605499267578,3600,0,1.025,6359.7237548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7254376448,0
112,1708890512541,16150.190673828125,3600,0,1.0375,6360.154205322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7257772032,0
102,1708890512654,18360.63555908203,3600,0,1.0375,6360.557113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7257350144,0
112,1708890512758,18360.648361206055,3600,0,1.05625,6360.929046630859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256993792,0
106,1708890512872,16150.209350585938,1600,2,1.0375,6361.343643188477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256993792,0
115,1708890512979,18360.67236328125,3600,0,1.0375,6361.754653930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256276992,0
108,1708890513095,18360.684844970703,3600,0,1.0437500000000002,6362.191131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255883776,0
107,1708890513204,18360.69940185547,3600,0,1.0625,6362.579528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255609344,0
107,1708890513312,18360.710235595703,3600,0,1.0375,6362.978805541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255609344,0
109,1708890513420,16150.237609863281,3600,0,1.01875,6363.3883056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255187456,0
108,1708890513530,16150.252487182617,3600,0,1.01875,6363.818954467773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255392256,0
106,1708890513639,18360.733978271484,3600,0,1.0625,6364.252487182617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7257722880,0
111,1708890513746,18360.747497558594,3600,0,1.0437500000000002,6364.657775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7257485312,0
104,1708890513857,18360.761795043945,3600,0,1.0375,6365.102111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7257112576,0
110,1708890513962,18046.76969909668,1780,1,1.01875,6365.500045776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256285184,0
103,1708890514073,16150.289962768555,3600,0,1.03125,6365.951629638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255904256,0
109,1708890514177,18360.792922973633,3600,0,1.0437500000000002,6366.406921386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255433216,0
113,1708890514287,18360.80647277832,3600,0,1.05625,6366.856964111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255236608,0
107,1708890514401,16150.308502197266,1600,2,1.0437500000000002,6367.288619995117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7254814720,0
111,1708890514508,16150.321258544922,3600,0,1.01875,6367.738143920898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7254667264,0
107,1708890514620,18360.83270263672,3600,0,1.025,6368.13720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7254249472,0
107,1708890514728,16150.331634521484,3600,0,1.0375,6368.539794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7254085632,0
106,1708890514835,18360.86114501953,3600,0,1.025,6369.003463745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7257772032,0
107,1708890514942,18360.871154785156,3600,0,1.025,6369.425354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7257579520,0
110,1708890515050,18360.889083862305,3600,0,1.025,6369.82731628418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7257214976,0
115,1708890515161,16150.357299804688,3600,0,1.0375,6370.273590087891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7257210880,0
108,1708890515277,18360.903854370117,3600,0,1.025,6370.6873779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256035328,0
111,1708890515385,16150.37710571289,3600,0,1.01875,6371.157730102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255633920,0
109,1708890515499,18360.929595947266,3600,0,1.05625,6371.647689819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255474176,0
109,1708890515609,19753.689834594727,3600,0,1.0375,6372.0655517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255474176,0
107,1708890515719,18360.942001342773,1780,1,1.025,6372.513046264648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255203840,0
107,1708890515826,16150.398025512695,3600,0,1.03125,6372.9635009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255203840,0
111,1708890515935,16150.410446166992,3600,0,1.0375,6373.366180419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7254794240,0
109,1708890516047,18046.94728088379,1780,1,1.01875,6373.780746459961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7257612288,0
114,1708890516156,16150.432723999023,3600,0,1.0375,6374.203399658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7257219072,0
107,1708890516271,16746.8973236084,3600,0,1.0375,6374.621246337891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7257370624,0
108,1708890516379,16150.448471069336,3600,0,1.03125,6374.989807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7257042944,0
108,1708890516488,18360.97869873047,3600,0,1.05625,6375.459732055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256862720,0
107,1708890516597,18360.997512817383,1600,2,1.0375,6376.192337036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256436736,0
106,1708890516705,16150.480163574219,3600,0,1.0375,6376.586730957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256166400,0
108,1708890516812,18361.00717163086,1650,2,1.0375,6377.00276184082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255748608,0
106,1708890516921,16150.496231079102,3600,0,1.0375,6377.501220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255285760,0
111,1708890517027,16150.507751464844,3600,0,1.0375,6377.911575317383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7254085632,0
108,1708890517139,16150.522827148438,3600,0,1.05625,6378.353622436523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7257075712,0
107,1708890517247,18047.094299316406,3600,0,1.0375,6378.748504638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256928256,0
106,1708890517355,18361.040481567383,3600,0,1.0375,6379.16960144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256535040,0
102,1708890517462,16150.546798706055,3600,0,1.01875,6379.557373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256297472,0
104,1708890517564,18361.0763092041,1980,0,1.0375,6380.319900512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255896064,0
103,1708890517669,16747.062942504883,3600,0,1.01875,6380.718811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255502848,0
105,1708890517774,18047.205169677734,3600,0,1.0437500000000002,6381.105056762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255203840,0
112,1708890517879,16150.577133178711,3600,0,1.0375,6381.528411865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255203840,0
107,1708890517992,16150.589263916016,3600,0,1.03125,6381.965057373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255126016,0
111,1708890518100,16150.601943969727,3600,0,1.01875,6382.354034423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7254720512,0
107,1708890518214,16150.613906860352,1600,2,1.05625,6382.759338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7258226688,0
111,1708890518321,16915.7830657959,3600,0,1.0375,6383.211898803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7258222592,0
110,1708890518433,19939.850036621094,3600,0,1.025,6383.674957275391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7257731072,0
116,1708890518544,16915.793334960938,3600,0,1.0375,6384.09553527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256690688,0
102,1708890518661,16150.649368286133,1600,2,1.025,6384.557357788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256322048,0
111,1708890518764,18361.162231445313,3600,0,1.0375,6384.936981201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256428544,0
109,1708890518875,18361.175415039063,3600,0,1.0375,6385.334213256836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256023040,0
112,1708890518985,16150.670379638672,3600,0,1.01875,6385.752700805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256195072,0
111,1708890519098,16915.816177368164,3600,0,1.01875,6386.174011230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255822336,0
107,1708890519210,18361.200637817383,3600,0,1.0375,6386.547515869141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255969792,0
103,1708890519318,18361.21499633789,3600,0,1.025,6386.978469848633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255281664,0
108,1708890519422,18361.219924926758,1600,2,1.01875,6387.338394165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7257804800,0
113,1708890519531,18361.23585510254,3600,0,1.0375,6387.7430419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7257677824,0
111,1708890519645,18361.242889404297,1600,2,1.01875,6388.195388793945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7257276416,0
100,1708890519757,18361.256927490234,3600,0,1.025,6388.597122192383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7257063424,0
110,1708890519858,16915.844009399414,3600,0,1.01875,6388.969909667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256715264,0
110,1708890519968,16150.7294921875,3600,0,1.03125,6389.433639526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255461888,0
101,1708890520079,16150.735916137695,3600,0,1.0375,6389.85676574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255085056,0
102,1708890520181,16150.746856689453,3600,0,1.0375,6390.254318237305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7254638592,0
101,1708890520284,18361.292114257813,1600,2,1.01875,6390.6365966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7254441984,0
110,1708890520385,18361.30549621582,3600,0,1.0437500000000002,6391.031951904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7254016000,0
106,1708890520496,18361.326080322266,3600,0,1.0437500000000002,6391.462249755859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256707072,0
103,1708890520603,18361.339736938477,3600,0,1.0437500000000002,6391.872009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256707072,0
103,1708890520707,16150.792556762695,3600,0,1.03125,6392.264465332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256399872,0
100,1708890520810,18361.352828979492,3600,0,1.025,6392.648025512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255982080,0
103,1708890520912,18047.490524291992,3600,0,1.0375,6393.010238647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255568384,0
107,1708890521016,16150.821853637695,4275,0,1.1125,6393.48469543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7255502848,0
108,1708890521124,16915.91000366211,3600,0,1.03125,6394.011489868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7254351872,0
111,1708890521233,16150.839828491211,3600,0,1.01875,6394.403869628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7253921792,0
107,1708890521345,18361.381805419922,1650,2,1.01875,6394.785446166992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7253487616,0
110,1708890521452,17011.777954101563,1650,2,1.01875,6395.083953857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7253245952,0
107,1708890521563,16150.865509033203,3600,0,1.0375,6395.3289794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7252832256,0
108,1708890521672,16150.86897277832,1650,2,1.0437500000000002,6395.640670776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7252381696,0
110,1708890521781,16150.878509521484,3600,0,1.03125,6395.89990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7251943424,0
110,1708890521892,16150.889846801758,3600,0,1.01875,6396.214996337891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256576000,0
104,1708890522003,16747.192764282227,3600,0,1.01875,6396.543395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7256162304,0
110,1708890522107,18361.428298950195,4350,0,1.31875,6397.161041259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,7047315456,0
104,1708890522218,18361.519271850586,4350,0,1.3125,6398.410064697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,6664810496,0
102,1708890522323,18361.718978881836,4350,0,1.33125,6400.328155517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7078100992,6635532288,0
